       0.73927591       0.59841180       0.60047367
       0.73886258       0.59809971       0.60017114
       0.73844733       0.59778614       0.59986717
       0.73803016       0.59747110       0.59956175
       0.73761107       0.59715456       0.59925489
       0.73719003       0.59683654       0.59894659
       0.73676704       0.59651702       0.59863682
       0.73634211       0.59619599       0.59832559
       0.73591520       0.59587346       0.59801290
       0.73548632       0.59554940       0.59769874
       0.73505546       0.59522382       0.59738309
       0.73462261       0.59489671       0.59706597
       0.73418776       0.59456805       0.59674735
       0.73375089       0.59423785       0.59642724
       0.73331200       0.59390609       0.59610562
       0.73287107       0.59357277       0.59578249
       0.73242810       0.59323787       0.59545785
       0.73198308       0.59290140       0.59513168
       0.73153599       0.59256333       0.59480399
       0.73108681       0.59222366       0.59447475
       0.73063555       0.59188239       0.59414397
       0.73018218       0.59153949       0.59381163
       0.72972669       0.59119497       0.59347773
       0.72926907       0.59084881       0.59314226
       0.72880930       0.59050101       0.59280521
       0.72834738       0.59015154       0.59246657
       0.72788329       0.58980040       0.59212634
       0.72741700       0.58944758       0.59178449
       0.72694852       0.58909307       0.59144103
       0.72647781       0.58873686       0.59109595
       0.72600488       0.58837893       0.59074922
       0.72552969       0.58801927       0.59040085
       0.72505224       0.58765787       0.59005082
       0.72457250       0.58729471       0.58969913
       0.72409047       0.58692979       0.58934575
       0.72360611       0.58656309       0.58899069
       0.72311942       0.58619460       0.58863392
       0.72263038       0.58582429       0.58827543
       0.72213896       0.58545217       0.58791522
       0.72164515       0.58507820       0.58755327
       0.72114893       0.58470239       0.58718957
       0.72065027       0.58432471       0.58682410
       0.72014916       0.58394514       0.58645685
       0.71964558       0.58356368       0.58608781
       0.71913950       0.58318030       0.58571696
       0.71863091       0.58279498       0.58534429
       0.71811977       0.58240772       0.58496979
       0.71760607       0.58201849       0.58459343
       0.71708979       0.58162728       0.58421521
       0.71657089       0.58123406       0.58383511
       0.71604936       0.58083883       0.58345310
       0.71552517       0.58044155       0.58306919
       0.71499830       0.58004221       0.58268334
       0.71446871       0.57964079       0.58229554
       0.71393639       0.57923728       0.58190577
       0.71340131       0.57883164       0.58151402
       0.71286343       0.57842386       0.58112027
       0.71232273       0.57801392       0.58072450
       0.71177918       0.57760179       0.58032669
       0.71123276       0.57718746       0.57992682
       0.71068343       0.57677090       0.57952487
       0.71013116       0.57635208       0.57912082
       0.70957593       0.57593099       0.57871464
       0.70901769       0.57550759       0.57830633
       0.70845642       0.57508187       0.57789586
       0.70789209       0.57465380       0.57748320
       0.70732465       0.57422336       0.57706833
       0.70675409       0.57379051       0.57665123
       0.70618035       0.57335523       0.57623188
       0.70560341       0.57291749       0.57581025
       0.70502324       0.57247727       0.57538631
       0.70443979       0.57203454       0.57496006
       0.70385302       0.57158927       0.57453145
       0.70326290       0.57114142       0.57410046
       0.70266939       0.57069098       0.57366707
       0.70207245       0.57023790       0.57323125
       0.70147204       0.56978216       0.57279297
       0.70086812       0.56932373       0.57235220
       0.70026064       0.56886257       0.57190892
       0.69964956       0.56839865       0.57146310
       0.69903485       0.56793194       0.57101470
       0.69841644       0.56746240       0.57056370
       0.69779431       0.56699000       0.57011007
       0.69716840       0.56651470       0.56965377
       0.69653867       0.56603646       0.56919478
       0.69590506       0.56555526       0.56873305
       0.69526753       0.56507105       0.56826857
       0.69462603       0.56458378       0.56780128
       0.69398052       0.56409343       0.56733117
       0.69333092       0.56359996       0.56685819
       0.69267720       0.56310332       0.56638231
       0.69201931       0.56260347       0.56590349
       0.69135717       0.56210036       0.56542170
       0.69069075       0.56159397       0.56493689
       0.69001998       0.56108423       0.56444904
       0.68934481       0.56057112       0.56395809
       0.68866518       0.56005457       0.56346400
       0.68798102       0.55953455       0.56296675
       0.68729227       0.55901100       0.56246628
       0.68659889       0.55848389       0.56196256
       0.68590079       0.55795315       0.56145554
       0.68519791       0.55741875       0.56094517
       0.68449020       0.55688062       0.56043141
       0.68377757       0.55633872       0.55991422
       0.68305997       0.55579299       0.55939355
       0.68233733       0.55524338       0.55886934
       0.68160956       0.55468983       0.55834156
       0.68087661       0.55413229       0.55781015
       0.68013840       0.55357070       0.55727506
       0.67939484       0.55300500       0.55673625
       0.67864587       0.55243513       0.55619365
       0.67789141       0.55186103       0.55564721
       0.67713137       0.55128264       0.55509688
       0.67636568       0.55069989       0.55454261
       0.67559426       0.55011271       0.55398433
       0.67481701       0.54952106       0.55342199
       0.67403385       0.54892484       0.55285554
       0.67324470       0.54832401       0.55228490
       0.67244947       0.54771848       0.55171002
       0.67164806       0.54710818       0.55113083
       0.67084038       0.54649305       0.55054727
       0.67002633       0.54587301       0.54995929
       0.66920583       0.54524797       0.54936680
       0.66837877       0.54461787       0.54876974
       0.66754505       0.54398263       0.54816804
       0.66670457       0.54334216       0.54756164
       0.66585723       0.54269638       0.54695045
       0.66500291       0.54204521       0.54633442
       0.66414151       0.54138857       0.54571345
       0.66327292       0.54072635       0.54508747
